HncqKGsfnF83RXUR3N3JvUVgpZbMqbXduHSxT13jkFZtefv,0.11725190403768532
H3xVLRKFopBdt6rZnq64VcZdnCPcbq4ksD4S4FCYGi96zFt,0.8831232656440142
Fr4f29XjhbRQiopXg1YseZVLpMq2c5obJkEUW64t8ctHJrY,1.2202758909857114
HZkT1f3vCZZXzXAgRncjN3y2FkmsDEFtRfpqgbH3N3N8kZj,0.8064699345249792
DMQcQqBGR4nZcFZ83ewGNqLm2oHCJwUU6RF13F6eH2b2XYr,0.8104759239912401
F54VBHB679SFWFKyd3WptYcrXmr9Bv8Nem1vEYpguSxf1R6,0.08004968564797547
D3Ssins53GDB4E6qUKdpbR9k2Pxh7SBB6Ee7g8v5nqwUEr1,0.7999784934601815
DzTv95V7gAcNKhkz1L4Rpypv53RMFdLst3M6wATUA49GDhv,0.13591045310435473
HntLL1zpp4oPDpNGpomfUrDMJgFN746M1uw7DDwwyrK9tt5,0.07994338842117692
GZ7gzqFw8Y5vPhZbYeqPcKEpmGKqGYVTvJbPqoreu7TiJmL,0.09592891655795159
GLnpvFFcSdyXY53iNPxGWGEcpZTTH5ZWjLWAVGD63wxBbdx,0.1438862883551408
GLUJ2QEa92GnCeLcsqwY8YEnd7tw1ZBzBHWioKej8GmSCdH,0.15986315523639857
CzMwgwL2L9BEvF33ruJxBSL2oxZGSKmjf3qMyn4NiKCFcHr,0.15985265674486293
GhfibLPh9y4Fgs6N3pzVGEFrwFruGdMGT1LpkwpaHeSCKax,0.09325488186746794
FcLicd8L39ftue3QgMzPZRLxkFQi9okzi2WGCXNapZwu2cJ,0.14143127516354131
G5UgsDL8r5WmiNNSq7f6NgDw8sXyMsy3WoTSAz4yTKpevKz,0.0798876151848937
CgbhDUUdFzvqd2iHx5XAPxs4hWBVtAc6XWRosnt1YEGKnHy,1.5927917664472742
F23k8ZGjzrB3m38B4SPoTv1MCwQ6GFN7DAAfSrKVUgapwft,0.2681112412591333
EMEujpSMpbgd19K3et8fk2pRwLjq9dvEXWEJkp7i4PtZGLs,0.23855066160762198
EwT5xR17u2vMRpSkpFWibCSiYoL2naxQyJPA9vQ6jzawsyG,0.3971677771298818
Cb7krfSZQbPKNCRQygSeFSLXawHRAGDJn5AZzeneujLRC9U,0.15882511688581008
GJ7Gr1YHh7n5vmCTk7UMHvsb54Bq98betDjnTu46UnC5Fq8,0.07939681070560155
EkdSPbkjnJdGSB6W72sXFhRAk1TMetxE7XiAkADTJX3ToBC,0.15872078812617443
Gxkx9dsLmUZyE1w1y9ELhEdgDVtgtqenVqXam2FEXRq5N5k,0.617816220685735
DTBBHQDQvkhFF5YMKL5hLpv3Xu2E5jG2HzMqPVczP9atmNK,0.07926164262707991
FCgSExhDYRC67XsdYoHsJJYSXHEZGCkqjgzdjDJjDmJ4H2M,2.5331600256566444
CouGdtBGmjRUmABSBfPJVbnGXcVi6EH9vaXtKE8zCBhXzZv,0.08707232348289562
Ez4WKnvT86ECc5JT7e6emBWefqiW9SJPi1vefM7nncdiCa3,0.07878068048360243
DoGGGY2kqZGcKvZaf8iqja8qjDFjUcUrZEqLMzo6NrxFzzh,0.0866421477922219
DFrEaxkNF7AZeb2BvNUmuj8eNH5Cmt3JyC4t5Yywyexb6ZH,0.7858842685735562
G4feJTBhPxzZsWZAU8GrwyYXnJb9zYm18uqgivK8w5r3TB7,2.1944144103894723
CiyJU7qJ6ELdo9PkN6sZbkVt3exQR5kNjypNtuFzs9abGgh,0.07829381293863613
JKxymqKYsJr8NF8Ae22WhAzqrarD7k59qXTWSB5e3LzEGcX,0.0782885636928683
FGKw7WH25ACoaqJCRBUA9Z84emi1Uu6AC1aktDdTr1C9vMB,8.60685495840566
GZDy1dkFCwAgZKRNwevniyK323e8CA4YXrkeKe8pAarkD3E,0.3873418452082238
HFGTzapp5jTCpRd8tA6UD7Cgn7qCRfXZPeACqXN1GCG42vP,0.07746771288592379
GCCsakt9c5sbWM54FKzjX6sPeLDHKkMR6j4VZ5Bsg3vzBht,0.7708123716626725
DY9fMFaqXdtY7v7zvyjVMv55rfW46gjj1NpQrA6Xvvbhb1J,0.30786563966038377
Go6J7EfDDhuWEtg8d47tSwFGXKScXW6LgZc95ZTcdX1TW2S,0.770002302806535
EJwcXPu3PiVMLGy9ZnLHEPyrWE2ST6eN8kAejBFFBy1ffrX,0.0767603770187086
GPRVPC7Ky4zcfezMFi4QfusbrFa7dEAoJa8EmsLFmS4zqhr,135.3824675611333
Gvfvw5Xyx7EVibg4hkphDwnMGcHFB5mcnw7ZnN725LLk2k8,0.8425164126955182
Gc8oeHDb9SRBVELyWRuLMg6NHVrA96zrFYRE7y4pGkDAaRt,0.7705877695593814
Foby2BhPBDesT44LNvSYSNR7T32a3ua6inyZsjhPEQqpyXq,3.922117673537566
CrjrxBELaYsFBdHxrm8S1nvdXFDtUkWKTf12ctrh4QaxBsd,0.7612193750219619
Evta2JoxqSjtF8x15paRKtZyVyvyFxwLieyN8sLgkkfzP83,0.07523612727887477
EtcfBs9vyLEwCT6M6MtfXj3UGMeQVqEqkbZgGUHqtBJViKf,0.0977421372773045
DDueG8Knq4w1q2ZsQDZ7TTMHnVFaQB92cYuchshrG9k4CTk,0.511079166145835
CmrxesqC8WGP4hyZtothUQDbWQQXh4ReRVQZZKVCzumsDnX,1.2475455915184475
HcKNwwRytYACRqM6u6hH4CC8iDTrVQXSJqirjf8T22MMvqF,7.407257290042022
DLvaHCfzFZZmTMir8N5nzVvwFx4sHrQtpwE3gmh7sqmyASu,0.3739628300574654
FXn35fzFg3FwtDBZ6mzEAUUdFh6dYzDN4kWqF6Kk6dFwQGA,0.08214839972152627
FFaADAV7ub2cE8Nkxc1FXYdwA9oPkEPP2g28nH4oWQzSaNt,11.192999558531348
FPrV71NNS5PaCUCkfeUad84s9nzfTc361jWpSzijGUM5XJ5,7.64148782238272
GfYHNEPGnnvcBwxq3F5SNkDNazXLfsMW9fkf26jzkQxTwo4,0.11181976142418903
FMPtejCd3CVQZsDnAm6pUnVJFZHXK3s2WAaUEScdHYnvNBU,0.07454191452607917
HsXYt6CbejzWGnPeDFrpRdE9FSvvdKY45CrHhdnGqY6WTcC,1.7131812496653074
Ddq7VsH8aZMzNyPkG22BUwmxEn513hpfv3krEiKgPg3j1ii,0.07447695510970226
GpydrhAEGokLqW5KUJzKfwLgpiszW43M6fz4L5UkzTQ5mYA,0.07444349116793235
Ea8stAXb49dC1yQ7R3x3inEWhdr7AozBLkou9yHSiktt1ts,0.07442774343062886
FJGsmPFbSgusi6HoVaT8XumxfmaqhtKozevCD4ykiChgah1,0.07441133953760438
HLSRxx8MRQFdPsWhcsLyfzT6Gp28Cf8aaotRHihsZKBLHN8,0.8181526946198532
E5hRAcodXfJk23rsKN61sgGZwch7MkE86fiA4z4Cizd2WB7,0.07439427948885893
HptuBBsQH5f4mtkg1PXvPKUZNgPxAPJVfkFf6nDhY71ubs9,0.11121150507084165
CpRgEwhNswTbioME8aRAZfShX2RdvPMFt6o3U9MkpLSQDnb,0.07412328717609468
EDVmT7kUM5TsCZrY1V2CFhB1aWdcg7FKMSV3vYtKNwexAgK,0.09152802764488888
Fw1JdbK4gTDKYW4CVVt24pFZUJXXFkVqvmF8CwGgsr2vSKP,0.7371122138331997
EoYVSVt6qzj9XMg1ZbM7n2SZ8LyxWDEWt5ZnLjEhABnjs4A,0.07355636863316897
CpKmyNenc67x9xNjKsCuEDUPSUAWLBcf5S6hzn6PsofqbY5,0.14692245210725408
DgQdjNwqcH7WFEgQGvQ1q3cCqyDScfTJCUCRu6we8jJj5NL,0.807091877631313
FVLA9w4ZoUYTAnwwNkov6ufLAhPzwMRaDenbjD4SEogB8d3,0.5795557740339022
Hf8iTEw6PhKVfA5evj9EN2tVuNgA4KRZyWHLxPZknuALrjX,0.07325913009156555
HsoJoS4bwBVbf4Ei56fqznzQY3V6SAC4LLkd6fqN9BcB6y2,0.7324075773137815
EaSaK1HjLPLEfs9oWn2cSHVgyTzJMHVngRQzmMuBkhNFDia,2.489538793325972
Gyh52f436JNg3fYtdaZjRVqkxPQyofegB8kk4ZAbTc7GStZ,0.073059658752388
FPKm27ouFoGckZRztae2CpBNH7X6RYHWGwCmLFccNt9qrcb,0.1372411369064998
HRLfeKhtyLeV9bk4V7H2FjeJBsqWNLVjktdN9zvMngZjRnd,0.07267974458994124
GvhkhwA7XhWTxCTh3rATuS2w8JHcurDSA2yJ7ffPrmRtyNi,3.6268023243523437
FXtGyC4BK2WDANAGGJtcVZGjgQTVn7tF8Urug7jHmvEw5b5,1.5195916903705968
FoWLCAV6NX5rusw2HdAjKyT7g4fH57LpXzaE6PJwdzXkaGg,107.25099142168808
EAmJ5GeYNkE91cP2xDHStxGbVt8fg6eoRUn4KGrSRtxppze,0.7234379286080007
FVDie4TYm2haarRBiXNzLfxoXn2eJQMuoERXdP6AfDzuufG,1.2152228672739278
Gt1z2LWDAhrRGZURsNpBfskhoWL6TZL7ub2wNXPdxRcmqig,1.3680584976275965
EoGpqqYxXw1sFp458vv9CNfbdLEQy4nPDtdEbqgDAx7QBvJ,0.7211611614303166
GHYcJgjVdNjZUM9tt1qnuzfErKiYxfg5yihYTB2Mt8uYzon,0.2157026632474181
FfAhjnXzpgeKb2LMoDjZGCQYHneRSjH2h5GSoRSESJJ9Umy,2.1560227142210837
E7ePy3DVKgvKEuKrbbM5DK1Tcgv4ccWhcYP834As5wGpWiM,0.7262490972188278
JL3GtZ1TW6hQPVtFandjYmemapoRVQXSpkxxCTFCumkg2YX,0.07177556200643241
FXmm29pevXBe8PNyKR26bB7k25gmnzyR9rHnRzXkEpuFJS5,0.7175062808903522
Gvdz4VuvnsJ4BaGkUGiHHR6TBK6p4Ddt84XYVLSW9HTtryc,0.07169616716419397
EFfupRq79A38c5wuZQQmUfmUPLMMTJCcs7iQPCjmvfy3ybq,0.43016519218218624
FGKimuUrzQxynd4dPAbox94tb8eK9pkNNxPegZhFZYcrcS5,0.20159855140638913
F5SMcFUfxjumU7Du3AxQxXAT29o7r2vGRmp7psZN2rdkVQ6,0.21499598353592392
E2Pai87w8RZtkVNjbGAG2sijZFJ2apKHguENbBJD4X7iagc,0.07873586504785957
DJKot37kDgVHQyzeVJA8npCkPPc5AA6uQcfjrtKWBk44Jy3,0.3591604556705309
FUMyrDE9ob2hyLAkhxWffmpJ44ARrkzfPyBfiAi5awsWpqv,0.9222142676459048
FDVbt2N73ULcq6eRjCbjxKGRpCpK8oKtPCRVz62krpEvnJG,0.5146958964798704
FfkV4DQkQNtBZSedsTUMTgesHRQtbKt6yk6TvQfbqQJB81g,0.21389954732616828
EXNnLrTs2yLvRbchNYmpSUggycpd8KNVUeB4xKzBZc1gJGR,0.40062033730252816
FSmPuYaLvizPyJk8pQ2Y5PFEe6K5XfJd6cSZ7rYKziNEtwr,0.7112924862126827
DfygE1xLMVVzWT5W7f4zNvRLo3hvkHQoKVT8duEDXUM6WTR,0.20117565576343965
DQ4xSFnMKJ8CE5wFM5s5HMyNzdVQpySKkyJg2WfWmQDw8Aj,1.4174800809161499
Eqh4G8oLRvz3GXsdRDhxyG25v8MR7KYYFGRerC13G8kiV9j,0.07074014827872782
F2Amp6eaLjTwpZTs8exyp7ffNnup1dvCCXS4VcqyEuYRQLe,0.7068699966532853
H49meNgnmSLVEjCvKvCgvA5w5UqAa5ttYNubmC7ZZ17j59h,0.07049540219480271
DUmpyK2fstwGNJP2DXwWg8Pg2acTqRvtVxyZSmWz3Nm5ynF,0.07047112443312649
GM9jsUYumicmiaWpaChVQSigtWFw4TmEf4AmCprE1Q8MtFB,1.4090944108020405
FiTzcUBTdeKF3c9saP9UsQxqsSQwNnz3uoCoBqs8EtH4yDh,0.07042256890977407
HFPejwLAacaBEUmBXCzdKPijjcmt8N9iTUQ1ViD9pt64Wk4,0.07038057494363142
FDa1RYHY33685VSB13DHN1o3keAT1yTAis5U1GsXhAD4QRR,1.4029790394825177
JLe66n2AwQeKJ6mvJ6EobPi4bFseCPJoTchmCKFuomSnUQq,0.1748212091296925
J47Np8gNdv5PuVw1EpTp87dhL4YrG8dPKuXryhkHC415SZn,0.06979987713056515
FPw5YhCwyBVdjR6JJEBbT72X4JvamfkeKNT6Gnc6dUCz816,0.19354932382590012
EGHSdWNWiRCgq9SySxkgzUCmeCToBpgfysHVT2SEJsDNZ4p,0.06952166710487012
Hgn4z2WmoQsYJSxQcaaeQd9sQBPyvFkgEJ8LsPiLqURpV8e,3.465191170275258
GxqSYHFM3xi9AJy16PPbq8RaWh78WMDfeqjm4nKLCHfNE46,0.09418091771726399
GjdaiY4HnM2G7Xm1BRK4mRCWsEFmyWiYt52nJvDnPG15hu9,0.06924608170205901
HhRVF8PA1E3RotmdbUjPr6VUQgtTiHK3BVjJ8VCXT9ifhMw,6.150889028699293
CgiMR37DbqDRtSF3t4Kck6CsBNoqFoLoKRbFsbraf6qpq36,69.09319741907095
GnCeYdb5RjupgAcwQXHzW3tWvBhTuMZVV4ARKRZLAsW9k4w,0.13732551853221767
FXkEaQ4xeFbVbPX87YL9YptXPf6MtNcgSu8y6CtxM7mKkhm,0.8919091907479207
DtUTEURjitzZaokCq5uzM8gF6WSvhCW4d7RosnBnMSVBFJB,2.0264523001551145
DQbx3YMEFqpa7AHmx8fukCN3pmJB7Afqh6ZkYTU2SsVrPAj,0.6856203936293859
H4S8mzffTMC7hScAvQrA2gDoTDz9GmbVjCv4Bro3ijPswid,0.6856105512935712
FXkuHL7Sg4h2GMwd9Wda6Q5rd4ir7juwaqbJ5FhVWFWXR3W,0.3423492474207053
FB457HQkY2AvH7tnSn3crfCmoN6L3Eob7ywNWct1YiPZmLK,6.125141478208084
EaLXZZogmW6Tgg8gmUdH9bcb2CNNzzG1zSnYKeSuxJ84MKB,1.3565264952158214
HswwD5Tm9BMuvjj41hv8cMRduTQLkzj8cXszBht33iqQUnx,1.146747940456818
EBEY9LwkRpFpLTGmYtqNjiBRgdRJ7LN3Umbi5PcuW7Aur9H,1.0156503173887137
G7v2unihbgp7k5aZuWoxrU6p2fQrDnJXbMBfh8r79sxKDwk,0.08613874512308693
DXf2XBBEQbNe3f5oHoWWSSJcShYKuSSzr39ywPM8rtZM1mH,0.06590756139371873
EdVFtpqhRXTtELbZCBsmH7En7WVPf8kHRK1zzhMSFivQSqo,0.6583735273157398
DaU7er8oqpMUeJXjeeCy2w1y7kD4McXRfkoGjJj8eeu5jkS,0.06564706757249013
GcKEUN7YK2xA79vs1QDW37TgqWv8Ej1YZyVnwRsmHQwAYB6,3.2794006778801017
CxboeXiQDAYguMUTHKguEDg26KGi7k9tw3Xi51ko9hWyTMS,0.1309496533914664
GwFf3bvmpbAwpkaSKkhyYfdWv6vGvqxFNQXgLhW4jn8mUf2,0.13742203903877365
GUDC7PC1xeoTdcukvPVGyUomG94b7xFm5YFUHhDNqnCus1j,0.06529930504037135
FLwKDTdF8PUnubG4uzps1iERu5FvznhPPKd4CsMHY2KsnKt,0.06528486961450981
G1p9jDejjKPcHtUwfrbKSgfKrW8hbQGo3LbXqP1ARMe4AAA,0.06527240265581122
DucqEtiyL4VdCfv6MPax9vZemXph1931RiUZKuiVbVPBZM6,20.527116521086874
H42Dk44dbCNemQTgqjhf7mnAkticJjNEya4YiT37sPKZMBt,0.13007302934823867
DAc8KrfWz2bTzuf8QeUK6HzWYkWNYHe2HipR88ekhgp1nyJ,0.06514773306882524
EmH5Ax4T9wCmQ2dtPSEy8gKJnC9YLsDgWpsu4fga7bFnpqV,3.2558774952830105
GqVPZHs1rvWfML6UDRxyhGFf8UqrkgZBqRAutBvtuqDL2NU,0.0650591520464931
H1apUtaAjXc4HiUpdb2nEGoDaQcb555iRPFnKQKAffeBKXt,0.06505062202212038
Hjfmmrrd4moFJKAsuD2R8HYE3P7BwemKdEm5UwNCVwtmW15,0.06503946737486373
FnqPvgJ1MRgYSXuYJr6CGQzZ6HCZmJePCPiqAkwovZ4xtqj,0.06503290581765393
CpQaeiPi6fsBZicLjpFEwb7tG6RYGaQJHALYCU8HSMqUnby,0.06502765657188611
FSLSo4deMY4mmSckQJqrUm1o89bnYXPiZVhYwqzAHebK9CJ,0.06502175117039731
EmTabns6JmjAzQ79zBKCiFNG4Vxgf9zAvA8rwjzt1G8gWMT,0.06499025569579032
EdaLvC4uyUXumekx4n3NvBaZTNyKpx7u3AkqDdMWg15gJ1z,1.9468140241441927
Gi3NaJPWK593VpHRJBshJnhw5vYV8jXhy19fituhsSHV53V,5.167829965971598
HEbojNsv5jAnLJ9bpjMyd6P27psWGz3G5pqZTuHXKJaEpot,0.12907501649662984
EaXNA84K1DbjGmgU4eakuDG2Xx81t9yQ7A9KxRYA6AMvGPK,0.06448435963491564
EzF9ntvLGx3FSH3RMKYgdqybGoGb5GrRcZyvCiRwqVHLkzC,0.06447386114337998
EcZL5E118hnYn9jgV9asBbZnjGHnmiE9sn2zMHfRTrsv2Dc,0.09020461404813228
J1QymPvNiwFCXRBU8afeZyxS8eizB2hC9X7PMgHA57RfHeC,3.2157535729451547
DTLsnrtjcXdFDXnvYfmWYEgvE6wWE4dUTZTUhc84d2ZLK8z,3.215458302870715
HHExwxqDQWhXx44UFM8nKBQAEZHsjFnPBbcxQsK9DLnsZhi,1.9262697885203457
GnCzjNM7gYujkYAoiKvhVEqmDtCEhx8LZRixv2qn2UWYQ8a,0.13486391753717955
ET3mhcjYZwZEjGmJS3b65D3kgK7HBxCktP3Xytc1Vn5rwz9,0.0639587789024116
EoD76D8quC3zyhmL8ZSit8LXFHaRtHMiYdF7jkJF8KNaFyi,0.06386298016714868
Fc6bDM3wuEfX28vjt3LsuDYJ3LrcemiQSPKj1xi5foGfJT5,0.06381573695523822
HvvDKDyqmn4xeY1n2ehSjD3b9vfPeAiLzAY6xonaRJ49qem,0.06364513646778372
EMcGSe3yy2qqEPZCdZ5cdWWyoJK7XsXd1X1UXQhiaQWk3KX,0.06360576712452498
DSFGrdE9ivbEEXMB1tPtGrueRNSSV9G81yh8b89ttJ9hFzJ,0.6358017705140682
EDBL6wcQVNP8mgSK8HxNCT6cbZRZfHQXmwJRdoWLiYDHTsk,4.427262501727296
GZRHJrH5MPnBZRv5LDKhWobuaGykQyra16DyX2pnMCQLTdV,0.06991726338904826
DbGABaAsTojprCfZwCrhKiXG4KH3QEGhRQKGMWV5xY8Gai9,0.6354999388824178
GCGfYhWF8GasKJA78iWoWXoFba8ipB9eHeyigcAvHH6gGkh,3.221434766024106
HsuB7N2c1eBQjeB2VhvZikpBgc6KYoXTunWGQkwz7ATkP6V,0.06349225218479564
FyTSiHGbc8VTgC9vXBahuRE1GoosjDUqyGP2corqpLHxqro,0.15392077543577762
EyP1G1EDgpHytwWhEcSxZ837GuVc2Fy8fgMtDXecFadKH1N,0.06326325383817404
FG2oFzrxSsdGCuMXLb22LZ3gSyYftthEDt65kZ5LK6Vnopp,0.06325734843668522
EStE77Cn9J9BXVCzw2iEpKRrpt3Qe9vLXTJo8C8uMjXR1XY,0.0632488184123125
FJFy5PLSJieJet6yHxhPWdVRjeNfqGfuWv1yuUqdJzxjJQN,0.06322585296207825
DBYbPUGHBt2ekXSN7qYMhr21rNxo3Boub362A66TLayBTh6,0.06321010522477476
DiRvFwKBDwe2Wm13FdwZs3B7iEDGCvJtSJGztj28mX8d7kJ,0.06320157520040202
F51Vy8e8cwXxSGy6xFwWRQQo8yogvJqjuGFS7TmFS79hSSJ,0.06320091904468104
DW1wFfT2EU9N46EvS44GvzzjWtHrDvYf7RhgmmaZH9q41wU,0.06319566979891321
J3f7vVr2YhTkHgMvn8UckCGqz35xtFZgen2XqigyXs8nPBs,0.06318779593026147
ELtTut3AZavQSEHFk7yNQ4RfRUovJncPqW3pHjzoYe8DFKf,1.5755283094283212
EoLzPCR91Z4t4tcQvvgqnuWtUu2Rnsq7JrjS5kfivGhASZS,0.31443966382887073
FaBj3wdcmTFcL6jZPzfpKCjjeWexyU1jBpFGtTJjdh9s3LN,0.6272192536836649
FhNNBpSwktLMTUbLgd85viZDq5Joi7DnHC6bCj8ynvnkbdU,0.06267008906640917
Etm2rmu5EBdzTEUW5hMnjg38qH2D6YGRuigHqNHEkW9tQJS,0.06261103505152107
FwN6B8mGzDYAwWcaWKtjXep79obfcNVmrgPqKRfss1CLaKq,0.06260184887142738
DhuGBMQ5NhXS8mvwv7wmtcb3x6kYYpHM6byVtRmrGFMBnHH,1.160247235512789
DisBBbbv7f47FEJWtvE3sUW8twLXp3xaz1Eu6rGNrndXQcM,0.2752258294760128
Ef3L1QD5uEkfz1enhTKoKJY9k7Cpqd9uuQxue29SEPzfodi,0.0931793616247619
JHz5iwuV5ueeehfjN75LN3y3akHfjSFb7XVRAajFLccqJc6,0.062076924294644314
EDcKRXNUqXvrbBXQRxnWr6j8TEvEwtiwhVMyjrapHuavkv8,0.062017214124035235
Hun23zi1TswcAndNAx3JLMP13TErtHNhfDLZDrR5YdowbBZ,6.425061203318558
J3eB5NePVkR3TG3ytY9kr6cwGFwHkBEsvH2WS7hsrLFcDp9,0.061912885364399595
Ep2wRKMkDdwYUTpJ5mVuPyfjwpDALoWBAiVcZhcyiJ2aq53,0.12381658454870549
Cs3ivcxTQJth8wcnFZx9WZxntU7zAZxoUqdaR2mBzdbDUYK,0.06190763611863177
HqWYbr5jAcYk6FVYt4cJGSoGwbL6NUv9XiDs6XWjaVoKrgf,0.06190107456142198
HTbo6s69FzJSTiTnPwWYWp5gtK5H9Eia2LSkzM6NjhQdEC7,0.7328698783885543
GqK3qYMPK3hsqFkHyNGzeVPkq7yfAonE5CpyZMC2LFGxq4T,1.8467865752294057
EDiQ2SyYWkeuFkM6YL9GFwiHdUrG954ZixsQ6gRyowWYxXz,0.12369716420748735
EUUgF5CX3MaumfFBUsuvuPM6V8R1ggnU72Ln6aQM9yFbeJ5,0.06183939592364997
EQ3d68yF7bGwb4YGGvAdBVRFjJ1ehoGANybCDSuQvfN1JjG,0.06181314969481082
D93rjPRbK7uDBbXi2dByowVDwoML7SRKJxqyQuYRAPyLSfX,2.47137115372351
GFJuWHDTAXkGFF8tEQsqmBnh7yZZGCdToMX8w82V77ffBsH,0.06176196954857447
GUUfhR4Bi498Asd1Yz31zE7Vx3s9ifCZCV3SERsSP4gXCrG,0.06174490949982902
DxGBNt9UMHUMcU8BEhr7C8rD5uAVL24DpRZtjXWsDqvem2Y,0.06174097256550315
DVp1xexBE8hcwd82fnvmCV7dTr5YRHGaeE9GmU83mTa2ahB,0.06173703563117727
Hnq18xrUFETut3T3vgA2hi2bFZAB53YBs77aTd7n5AAbsXD,0.061732442541130424
DiMsKzxuGMrCuBeRuZ6MdT2a3FJd7DGgJGmw7nfF1gewQLz,0.061605148331260524
GU9L4UR1ZbNxmCToVLLuD7fQLaNd7tdKd1VNvt3LdqiqErq,30.787154506187264
Her2XP2WHmkst6En283DFoRivuAWCaiNwjXU73w3H4Z6QCf,0.061444390179620716
GysadMxcqX7mgK1fnrJd6EcXVkyvqh1dRwdLrPccwUCNYgu,0.30719898544786933
J7Da1GsMn8kwmzpWiHvLXxQdy93DadxDmmiUxDsisBNabQd,1.1035187546078729
F83Zvk1WniAoGEA4d9JSFXBWy1BCsscECkJ6VmCamcN7NXL,1.098959784658512
FSgT5ve1b3oEFenY3PVND1NWhsZkYc2uXdHVh5jYJfoGd2s,0.08393303829767335
JC3wY3NTi8Li2YNTG1ysS9xMhEfPPRiBAz72LdB94EKzPto,0.07269391755351438
EQBWByiP48i3CdssVfV6L7fH6GVd9VreB5wfgbpTS29Exmr,0.36001230327373446
J4W7fuYD7xidstpVgFNrPHHT95LVgohoeS9RbZAmixMd5M8,0.8422441080713119
FCgZfQKrY8nuFSh95jKNdCwqhWih3PmvCacMZMqSaQ59mPc,0.05947723532812618
FjvpviF5nRfBd9fyjFmCa7bHbi16S3tSHyaRgodSMyhrV39,0.05944705216496115
HhnDCS7dp66KHuzwmsmKvpof48jAjFnpke3FJiGPMWwgjz2,0.059437209829146465
F5pgxp37kpRzWR9VyMUSfXMHb67CEUENCb3mbYCa3VZxCfh,0.05942474287044787
DApoV55jvBYaRn4GWWpe1p4s1zJ634DobhJTkiSeVFdoxPF,0.05942343055900591
DKNrWwtdTwdVq3tY3cJFEXju3JL7aPXnkvHXWaTu85et8rw,0.05941490053463319
Eo69i7uTXXEGo8n7JW8vSXaqKzhzUgbmxA15G4s5Ve3NjKR,0.623298395172956
J2BUxdC3qSRU7oNVZZzvVnfr3bPvJzXzZnThe118ednXJVv,1.175615738431161
GRWeR4WTkzap52ScJzwLQJHURtMEobRdiRbVjXXtAPpwUAb,0.059107819657215094
FskugfcnsY9853Vd8WTYP69BzprQ8tbpPyiVvFkeuVyFYuN,2.4610591613284227
HACiKPph1vUnS4oWUJDdFisHhZ4jqwBxJRUkQoXGZk7CEXg,0.3540563777944096
DAkJq2CS1JTNs3LJ643stLu8yTMHY4SaEUpRsQURAurMQDM,0.2948337308860232
FQ37gGxQNpok93rqnisiyK9zfEZa1pSh1nwFNSrCgRK9p5m,0.5276535284266162
G4XsnLrHzTQX8cbjfdXzp4qtr6PQMPSA6ybetUiVzqJpYqe,0.4098919488711033
Hv9mAfoyqSdfLazBAnZB6DLnEZu29hmc1eka1J7gJVLjaAj,0.23382502810513248
G4z8T8qFzcgLkVH6XqZm6Lfa12pKZJFp5oTsgcQm4xD4VpZ,1.7429333185216502
Dyf7NFvsJFpT98CECZx5Xo2TUrmVKzhhEe1QMY283zbE8Ha,0.057962171768386056
Etvnx4pvxEfhZBC4PCgVK5ZdzZ9yuDsUq4Eh3TwNzdEtPpa,0.05783947064856301
GfRzTtCPKzTAnR53WQZFn4yaWFgMuwdPAivrnECKmfL99Qe,0.05724433740963522
CwqXvcA2ZBrJV7HpD8wtUR6tgogUR8XQvAttwuDvRYqvEzR,0.5717150412460656
HqLPmH3aJ1RfmK4sA1wssNGqBghrpHmpHMv5KEdUeDWqgnv,2.268435312339177
DBLL5S3Ft36HX1korRtADdXFquDqwju3AumvdG7ao2gvE4E,0.05617808436304461
FeoRFK63hgBrFyefqUoPAtWFCcBvidGW1vZAXVH1sffmUbT,0.6106961371646924
EhpxqTC891sSygqn4XB1kEfJA3vALhrvTL6YDCmiKvrWg34,0.055977956868146064
FFB3jMsSXYCcKCFLo5XjV2WyzGbp6Sxgw9XgZHtbTR4g6Aw,0.055947773704981045
Hv213fdaPNpYP9aYmbQGXmi21voSUyrsN1TwufsoPp4GLnZ,0.05594252445921321
DcrHSyCriQNXv7xaPvVw5aXB9xtXWHDWs1ZDy43Jo9GgqyY,0.055910372828885245
ESHUzXDpdy4bCawHAnGi8ABDUt5CHWa41dfwtdy26x3ME3c,0.05587034732990554
DGK3BYLUzvcdCbfrfep7yrQdquQNthN7CnvrNp3qPnJ1NmH,0.3875636258419146
J28zJaYwYNyvfyDfTPMdxbPRhe1W1P38pVw4iXDUR61AFn7,0.07521237444177534
HEWZH4E6MRbDAnySwxSfUYRxFnpesoZqL6eLdBbjPWDV7j4,0.055466811561503564
J72zpkGW7BjzFbkojejHwxRuh3m45DhSwFWSAEVm9g9yZUN,0.5539004134214903
E57jQQuCovTLNsjbBJitNWqgkBabKtuaJYHyaUV5tDUFLgy,0.27691411814609135
Hq5rzhes9pGhvUbSDsYukh4wdDhdVAynN2kmkuSApVyC9JH,0.05530080416409592
HHtLkekGAPFoDYMSC52qkr3jGNh9EFi5wPvw51KhHHWdZsQ,0.22101686843162568
GPaSvFrtR9dE6jKmHJyqi5MdTYN3vfgXuuip1N1x25rMAsF,0.07172897495024291
FX1PSzY2TqSq2weAYZXvKzB9cLbEBUkpZdemF4m3WdjHjLY,0.09780394714622069
FDc5Qepmxjw96uZN2GrmuoEamAC1n7HWcvUxpawqnXrtX21,0.5488676990415827
